Datetime,Water Level (m)
2023-03-07 06:00:00,-0.12717135
2023-03-07 07:00:00,-0.14962925
2023-03-07 08:00:00,-0.17483774
2023-03-07 09:00:00,-0.19070753
2023-03-07 10:00:00,-0.05405778
2023-03-07 11:00:00,0.16067806
2023-03-07 12:00:00,0.2892551
2023-03-07 13:00:00,0.32401875
2023-03-07 14:00:00,0.2934861
2023-03-07 15:00:00,0.15895833
2023-03-07 16:00:00,-0.0013665205
2023-03-07 17:00:00,-0.07539378
2023-03-07 18:00:00,-0.10250552
2023-03-07 19:00:00,-0.13284957
2023-03-07 20:00:00,-0.16417617
2023-03-07 21:00:00,-0.18847334
2023-03-07 22:00:00,-0.026524218
2023-03-07 23:00:00,0.21588741
2023-03-08 00:00:00,0.36137417
2023-03-08 01:00:00,0.40578905
2023-03-08 02:00:00,0.39888522
2023-03-08 03:00:00,0.28117839
2023-03-08 04:00:00,0.106044315
2023-03-08 05:00:00,0.0021310914
2023-03-08 06:00:00,-0.031577505
2023-03-08 07:00:00,-0.06355775
2023-03-08 08:00:00,-0.09669985
2023-03-08 09:00:00,-0.13565896
2023-03-08 10:00:00,-0.13597925
2023-03-08 11:00:00,0.10734606
2023-03-08 12:00:00,0.30173948
2023-03-08 13:00:00,0.39524347
2023-03-08 14:00:00,0.38919365
2023-03-08 15:00:00,0.29693526
2023-03-08 16:00:00,0.10422235
2023-03-08 17:00:00,-0.013304681
2023-03-08 18:00:00,-0.052373573
2023-03-08 19:00:00,-0.0814081
2023-03-08 20:00:00,-0.112861246
2023-03-08 21:00:00,-0.14915855
2023-03-08 22:00:00,-0.1426554
2023-03-08 23:00:00,0.113102965
2023-03-09 00:00:00,0.31963068
2023-03-09 01:00:00,0.42521006
2023-03-09 02:00:00,0.4380485
2023-03-09 03:00:00,0.37118092
2023-03-09 04:00:00,0.18912594
2023-03-09 05:00:00,0.043132313
2023-03-09 06:00:00,-0.010080528
2023-03-09 07:00:00,-0.03959244
2023-03-09 08:00:00,-0.074115664
2023-03-09 09:00:00,-0.11148683
2023-03-09 10:00:00,-0.14364418
2023-03-09 11:00:00,0.0002893907
2023-03-09 12:00:00,0.24965012
2023-03-09 13:00:00,0.39691457
2023-03-09 14:00:00,0.4273181
2023-03-09 15:00:00,0.38916665
2023-03-09 16:00:00,0.23172891
2023-03-09 17:00:00,0.057933297
2023-03-09 18:00:00,-0.012874926
2023-03-09 19:00:00,-0.040805627
2023-03-09 20:00:00,-0.07059165
2023-03-09 21:00:00,-0.104296036
2023-03-09 22:00:00,-0.13375169
2023-03-09 23:00:00,0.013672871
2023-03-10 00:00:00,0.27250734
2023-03-10 01:00:00,0.42743158
2023-03-10 02:00:00,0.4678859
2023-03-10 03:00:00,0.44767123
2023-03-10 04:00:00,0.31064868
2023-03-10 05:00:00,0.1280149
2023-03-10 06:00:00,0.034384254
2023-03-10 07:00:00,0.0019655516
2023-03-10 08:00:00,-0.030532055
2023-03-10 09:00:00,-0.06596319
2023-03-10 10:00:00,-0.10648827
2023-03-10 11:00:00,-0.07756285
2023-03-10 12:00:00,0.19650248
2023-03-10 13:00:00,0.38242316
2023-03-10 14:00:00,0.46343076
2023-03-10 15:00:00,0.46438774
2023-03-10 16:00:00,0.37339303
2023-03-10 17:00:00,0.1855483
2023-03-10 18:00:00,0.060576506
2023-03-10 19:00:00,0.014911563
2023-03-10 20:00:00,-0.016797632
2023-03-10 21:00:00,-0.04957813
2023-03-10 22:00:00,-0.08787853
2023-03-10 23:00:00,-0.07989052
2023-03-11 00:00:00,0.17222264
2023-03-11 01:00:00,0.37118566
2023-03-11 02:00:00,0.4683572
2023-03-11 03:00:00,0.4704905
2023-03-11 04:00:00,0.3881964
2023-03-11 05:00:00,0.20231122
2023-03-11 06:00:00,0.07039384
2023-03-11 07:00:00,0.021894414
2023-03-11 08:00:00,-0.0085485885
2023-03-11 09:00:00,-0.042145792
2023-03-11 10:00:00,-0.08338721
2023-03-11 11:00:00,-0.11300961
2023-03-11 12:00:00,0.05717559
2023-03-11 13:00:00,0.29352713
2023-03-11 14:00:00,0.43890125
2023-03-11 15:00:00,0.47368318
2023-03-11 16:00:00,0.4463346
2023-03-11 17:00:00,0.30722895
2023-03-11 18:00:00,0.13996518
2023-03-11 19:00:00,0.04318495
2023-03-11 20:00:00,0.0066875187
2023-03-11 21:00:00,-0.029546125
2023-03-11 22:00:00,-0.06545065
2023-03-11 23:00:00,-0.09675606
2023-03-12 00:00:00,0.009238765
2023-03-12 01:00:00,0.2545454
2023-03-12 02:00:00,0.4089017
2023-03-12 03:00:00,0.44660968
2023-03-12 04:00:00,0.41134387
2023-03-12 05:00:00,0.2635897
2023-03-12 06:00:00,0.09095551
2023-03-12 07:00:00,0.020154284
2023-03-12 08:00:00,-0.01000959
2023-03-12 09:00:00,-0.04187109
2023-03-12 10:00:00,-0.07775013
2023-03-12 11:00:00,-0.120979816
2023-03-12 12:00:00,-0.09302426
2023-03-12 13:00:00,0.1515941
2023-03-12 14:00:00,0.34135675
2023-03-12 15:00:00,0.43591052
2023-03-12 16:00:00,0.45230213
2023-03-12 17:00:00,0.39034626
2023-03-12 18:00:00,0.21918866
2023-03-12 19:00:00,0.073499896
2023-03-12 20:00:00,0.01909807
2023-03-12 21:00:00,-0.009054773
2023-03-12 22:00:00,-0.04161469
