Datetime,Water Level (m)
2023-03-07 06:00:00,-0.718445
2023-03-07 07:00:00,-0.53617185
2023-03-07 08:00:00,-0.11671026
2023-03-07 09:00:00,0.1757478
2023-03-07 10:00:00,0.5360374
2023-03-07 11:00:00,0.59757704
2023-03-07 12:00:00,0.46048525
2023-03-07 13:00:00,0.21193248
2023-03-07 14:00:00,-0.038054038
2023-03-07 15:00:00,-0.29012248
2023-03-07 16:00:00,-0.47966936
2023-03-07 17:00:00,-0.63080215
2023-03-07 18:00:00,-0.7480396
2023-03-07 19:00:00,-0.55193007
2023-03-07 20:00:00,-0.03268433
2023-03-07 21:00:00,0.32242322
2023-03-07 22:00:00,0.74757427
2023-03-07 23:00:00,0.8218656
2023-03-08 00:00:00,0.6808419
2023-03-08 01:00:00,0.3948519
2023-03-08 02:00:00,0.12006871
2023-03-08 03:00:00,-0.16169438
2023-03-08 04:00:00,-0.3757964
2023-03-08 05:00:00,-0.5407571
2023-03-08 06:00:00,-0.68600357
2023-03-08 07:00:00,-0.7595741
2023-03-08 08:00:00,-0.30060655
2023-03-08 09:00:00,0.087500215
2023-03-08 10:00:00,0.4583981
2023-03-08 11:00:00,0.7078004
2023-03-08 12:00:00,0.61889976
2023-03-08 13:00:00,0.37128392
2023-03-08 14:00:00,0.09910529
2023-03-08 15:00:00,-0.16988954
2023-03-08 16:00:00,-0.39055932
2023-03-08 17:00:00,-0.5540786
2023-03-08 18:00:00,-0.69606125
2023-03-08 19:00:00,-0.75776523
2023-03-08 20:00:00,-0.28603342
2023-03-08 21:00:00,0.12637281
2023-03-08 22:00:00,0.54764384
2023-03-08 23:00:00,0.8300881
2023-03-09 00:00:00,0.77455115
2023-03-09 01:00:00,0.52906173
2023-03-09 02:00:00,0.23913288
2023-03-09 03:00:00,-0.04169633
2023-03-09 04:00:00,-0.2912713
2023-03-09 05:00:00,-0.4734702
2023-03-09 06:00:00,-0.6301848
2023-03-09 07:00:00,-0.7566666
2023-03-09 08:00:00,-0.5734331
2023-03-09 09:00:00,-0.020039948
2023-03-09 10:00:00,0.31688043
2023-03-09 11:00:00,0.7193388
2023-03-09 12:00:00,0.748767
2023-03-09 13:00:00,0.566082
2023-03-09 14:00:00,0.27888232
2023-03-09 15:00:00,0.008028378
2023-03-09 16:00:00,-0.2519244
2023-03-09 17:00:00,-0.43728253
2023-03-09 18:00:00,-0.5906582
2023-03-09 19:00:00,-0.7156961
2023-03-09 20:00:00,-0.54455364
2023-03-09 21:00:00,0.011030067
2023-03-09 22:00:00,0.38272706
2023-03-09 23:00:00,0.80585617
2023-03-10 00:00:00,0.8634836
2023-03-10 01:00:00,0.699031
2023-03-10 02:00:00,0.40342036
2023-03-10 03:00:00,0.12535417
2023-03-10 04:00:00,-0.15761764
2023-03-10 05:00:00,-0.3614113
2023-03-10 06:00:00,-0.53224474
2023-03-10 07:00:00,-0.6741463
2023-03-10 08:00:00,-0.7086684
2023-03-10 09:00:00,-0.16450211
2023-03-10 10:00:00,0.20802487
2023-03-10 11:00:00,0.6352057
2023-03-10 12:00:00,0.8361145
2023-03-10 13:00:00,0.74365854
2023-03-10 14:00:00,0.47813073
2023-03-10 15:00:00,0.20151171
2023-03-10 16:00:00,-0.07967951
2023-03-10 17:00:00,-0.306928
2023-03-10 18:00:00,-0.47980788
2023-03-10 19:00:00,-0.6260746
2023-03-10 20:00:00,-0.68464375
2023-03-10 21:00:00,-0.21478236
2023-03-10 22:00:00,0.17406262
2023-03-10 23:00:00,0.5831432
2023-03-11 00:00:00,0.82896346
2023-03-11 01:00:00,0.7505793
2023-03-11 02:00:00,0.5000022
2023-03-11 03:00:00,0.22245547
2023-03-11 04:00:00,-0.055158872
2023-03-11 05:00:00,-0.29005325
2023-03-11 06:00:00,-0.4638507
2023-03-11 07:00:00,-0.61715394
2023-03-11 08:00:00,-0.73137814
2023-03-11 09:00:00,-0.47942024
2023-03-11 10:00:00,0.024697412
2023-03-11 11:00:00,0.38351578
2023-03-11 12:00:00,0.78209394
2023-03-11 13:00:00,0.82112145
2023-03-11 14:00:00,0.6494667
2023-03-11 15:00:00,0.36280495
2023-03-11 16:00:00,0.089025065
2023-03-11 17:00:00,-0.19041021
2023-03-11 18:00:00,-0.38087276
2023-03-11 19:00:00,-0.5445092
2023-03-11 20:00:00,-0.6633193
2023-03-11 21:00:00,-0.54097897
2023-03-11 22:00:00,-0.047721814
2023-03-11 23:00:00,0.29133904
2023-03-12 00:00:00,0.675371
2023-03-12 01:00:00,0.72853935
2023-03-12 02:00:00,0.5611447
2023-03-12 03:00:00,0.2850101
2023-03-12 04:00:00,0.020931007
2023-03-12 05:00:00,-0.23725246
2023-03-12 06:00:00,-0.42859745
2023-03-12 07:00:00,-0.58131117
2023-03-12 08:00:00,-0.7179643
2023-03-12 09:00:00,-0.7200294
2023-03-12 10:00:00,-0.22074433
2023-03-12 11:00:00,0.1369281
2023-03-12 12:00:00,0.57178265
2023-03-12 13:00:00,0.8076675
2023-03-12 14:00:00,0.76926935
2023-03-12 15:00:00,0.5321343
2023-03-12 16:00:00,0.25348756
2023-03-12 17:00:00,-0.021527795
2023-03-12 18:00:00,-0.26476234
2023-03-12 19:00:00,-0.43685323
2023-03-12 20:00:00,-0.5782366
2023-03-12 21:00:00,-0.64635974
2023-03-12 22:00:00,-0.30557826
2023-03-12 23:00:00,0.051417075
2023-03-13 00:00:00,0.387318
2023-03-13 01:00:00,0.6437375
2023-03-13 02:00:00,0.5945341
2023-03-13 03:00:00,0.37785512
2023-03-13 04:00:00,0.1243313
2023-03-13 05:00:00,-0.13111043
2023-03-13 06:00:00,-0.35121182
