Datetime,Water Level (m)
2023-03-07 06:00:00,0.22797927
2023-03-07 07:00:00,0.44504407
2023-03-07 08:00:00,0.35947898
2023-03-07 09:00:00,0.13160984
2023-03-07 10:00:00,-0.119409926
2023-03-07 11:00:00,-0.38652885
2023-03-07 12:00:00,-0.6409497
2023-03-07 13:00:00,-0.8687369
2023-03-07 14:00:00,-0.9957668
2023-03-07 15:00:00,-0.7559953
2023-03-07 16:00:00,-0.4523925
2023-03-07 17:00:00,-0.052275207
2023-03-07 18:00:00,0.35474622
2023-03-07 19:00:00,0.61848265
2023-03-07 20:00:00,0.6107085
2023-03-07 21:00:00,0.36345637
2023-03-07 22:00:00,0.09374378
2023-03-07 23:00:00,-0.1985607
2023-03-08 00:00:00,-0.4814979
2023-03-08 01:00:00,-0.7480691
2023-03-08 02:00:00,-0.9599781
2023-03-08 03:00:00,-0.9624633
2023-03-08 04:00:00,-0.66220564
2023-03-08 05:00:00,-0.32761306
2023-03-08 06:00:00,0.046142213
2023-03-08 07:00:00,0.39699447
2023-03-08 08:00:00,0.47662064
2023-03-08 09:00:00,0.27758437
2023-03-08 10:00:00,0.028702246
2023-03-08 11:00:00,-0.24730416
2023-03-08 12:00:00,-0.5169331
2023-03-08 13:00:00,-0.7707998
2023-03-08 14:00:00,-0.9693908
2023-03-08 15:00:00,-0.93654245
2023-03-08 16:00:00,-0.63719505
2023-03-08 17:00:00,-0.28392735
2023-03-08 18:00:00,0.115640365
2023-03-08 19:00:00,0.5191991
2023-03-08 20:00:00,0.6696491
2023-03-08 21:00:00,0.4917857
2023-03-08 22:00:00,0.23495916
2023-03-08 23:00:00,-0.063277
2023-03-09 00:00:00,-0.35519361
2023-03-09 01:00:00,-0.63349086
2023-03-09 02:00:00,-0.8823102
2023-03-09 03:00:00,-1.0242171
2023-03-09 04:00:00,-0.78107166
2023-03-09 05:00:00,-0.4798068
2023-03-09 06:00:00,-0.08392873
2023-03-09 07:00:00,0.31174174
2023-03-09 08:00:00,0.5406529
2023-03-09 09:00:00,0.46235016
2023-03-09 10:00:00,0.21983698
2023-03-09 11:00:00,-0.051787198
2023-03-09 12:00:00,-0.32937768
2023-03-09 13:00:00,-0.5982065
2023-03-09 14:00:00,-0.83659935
2023-03-09 15:00:00,-0.9745149
2023-03-09 16:00:00,-0.72764343
2023-03-09 17:00:00,-0.42386118
2023-03-09 18:00:00,-0.019831
2023-03-09 19:00:00,0.39022833
2023-03-09 20:00:00,0.6538752
2023-03-09 21:00:00,0.61253184
2023-03-09 22:00:00,0.3531783
2023-03-09 23:00:00,0.07245919
2023-03-10 00:00:00,-0.2269761
2023-03-10 01:00:00,-0.5159335
2023-03-10 02:00:00,-0.78454304
2023-03-10 03:00:00,-0.99122494
2023-03-10 04:00:00,-0.9214672
2023-03-10 05:00:00,-0.6199716
2023-03-10 06:00:00,-0.25776058
2023-03-10 07:00:00,0.1401331
2023-03-10 08:00:00,0.50219
2023-03-10 09:00:00,0.5882096
2023-03-10 10:00:00,0.3774691
2023-03-10 11:00:00,0.1270557
2023-03-10 12:00:00,-0.15598789
2023-03-10 13:00:00,-0.42999557
2023-03-10 14:00:00,-0.6853191
2023-03-10 15:00:00,-0.88613456
2023-03-10 16:00:00,-0.8328437
2023-03-10 17:00:00,-0.53756356
2023-03-10 18:00:00,-0.1888459
2023-03-10 19:00:00,0.22561197
2023-03-10 20:00:00,0.5649461
2023-03-10 21:00:00,0.65898126
2023-03-10 22:00:00,0.4410782
2023-03-10 23:00:00,0.1812149
2023-03-11 00:00:00,-0.11863394
2023-03-11 01:00:00,-0.40923056
2023-03-11 02:00:00,-0.6847042
2023-03-11 03:00:00,-0.9190683
2023-03-11 04:00:00,-1.0293051
2023-03-11 05:00:00,-0.76258826
2023-03-11 06:00:00,-0.4584082
2023-03-11 07:00:00,-0.056855626
2023-03-11 08:00:00,0.33866122
2023-03-11 09:00:00,0.5752203
2023-03-11 10:00:00,0.5205185
2023-03-11 11:00:00,0.2839945
2023-03-11 12:00:00,0.017532138
2023-03-11 13:00:00,-0.2601004
2023-03-11 14:00:00,-0.52553123
2023-03-11 15:00:00,-0.7607058
2023-03-11 16:00:00,-0.88399297
2023-03-11 17:00:00,-0.6533315
2023-03-11 18:00:00,-0.3705868
2023-03-11 19:00:00,-0.005572995
2023-03-11 20:00:00,0.35173047
2023-03-11 21:00:00,0.5529087
2023-03-11 22:00:00,0.4490548
2023-03-11 23:00:00,0.21291971
2023-03-12 00:00:00,-0.06086449
2023-03-12 01:00:00,-0.3390762
2023-03-12 02:00:00,-0.6079515
2023-03-12 03:00:00,-0.8507974
2023-03-12 04:00:00,-1.0244191
2023-03-12 05:00:00,-0.8972559
2023-03-12 06:00:00,-0.62187815
2023-03-12 07:00:00,-0.27385378
2023-03-12 08:00:00,0.09417755
2023-03-12 09:00:00,0.45782205
2023-03-12 10:00:00,0.56984353
2023-03-12 11:00:00,0.40465242
2023-03-12 12:00:00,0.1669597
2023-03-12 13:00:00,-0.10458236
2023-03-12 14:00:00,-0.3692926
2023-03-12 15:00:00,-0.6092035
2023-03-12 16:00:00,-0.7955441
2023-03-12 17:00:00,-0.7470487
2023-03-12 18:00:00,-0.4724859
2023-03-12 19:00:00,-0.16580312
2023-03-12 20:00:00,0.18170534
2023-03-12 21:00:00,0.45187524
2023-03-12 22:00:00,0.4867509
2023-03-12 23:00:00,0.28524676
2023-03-13 00:00:00,0.041539837
2023-03-13 01:00:00,-0.22752684
2023-03-13 02:00:00,-0.48701
2023-03-13 03:00:00,-0.7333772
2023-03-13 04:00:00,-0.9344201
2023-03-13 05:00:00,-0.9970554
2023-03-13 06:00:00,-0.74022704
